"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";24;"richness";43
"D21_80_connectance";"connectance";24;"connectance";0,26790450928382
"D21_80_connectance";"connectance";24;"degree.shannon";3,61276400665827
"D21_80_connectance";"connectance";24;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";24;"degree.sd";2,69510034905435
"D21_80_connectance";"connectance";24;"degree.skewness";1,18250871869316
"D21_80_connectance";"connectance";24;"degree.kurtosis";4,26145585169073
"D21_80_connectance";"connectance";24;"modularity.betweenness";0,257278698166846
"D21_80_connectance";"connectance";24;"modularity.infomap";0,0545044603470248
"D21_80_connectance";"connectance";24;"nestedness";16,6685901846868
"D21_80_connectance";"connectance";24;"centrality.degree";0,207317073170732
"D21_80_connectance";"connectance";24;"centrality.eigen";0,334931109119516
"D21_80_connectance";"connectance";24;"interaction.overlap";0,258439499462092
"D21_80_connectance";"connectance";24;"link.density";4,69767441860465
