"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";45;"richness";107
"P22_258_connectance";"connectance";45;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";45;"degree.shannon";4,32616822675809
"P22_258_connectance";"connectance";45;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";45;"degree.sd";2,59453598910588
"P22_258_connectance";"connectance";45;"degree.skewness";2,01391034672099
"P22_258_connectance";"connectance";45;"degree.kurtosis";6,18795348893461
"P22_258_connectance";"connectance";45;"modularity.betweenness";0,610054281382953
"P22_258_connectance";"connectance";45;"modularity.infomap";0,577607706978336
"P22_258_connectance";"connectance";45;"nestedness";4,28881521542422
"P22_258_connectance";"connectance";45;"centrality.degree";0,0896675651392633
"P22_258_connectance";"connectance";45;"centrality.eigen";0,422077992973566
"P22_258_connectance";"connectance";45;"interaction.overlap";0,0957666025905863
"P22_258_connectance";"connectance";45;"link.density";2,67289719626168
