"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";100;"richness";40
"M22_113_connectance";"connectance";100;"connectance";0,173684210526316
"M22_113_connectance";"connectance";100;"degree.shannon";3,58792529457203
"M22_113_connectance";"connectance";100;"degree.mean";3,3
"M22_113_connectance";"connectance";100;"degree.sd";1,47108890421435
"M22_113_connectance";"connectance";100;"degree.skewness";0,203592092830628
"M22_113_connectance";"connectance";100;"degree.kurtosis";2,02234900384088
"M22_113_connectance";"connectance";100;"modularity.betweenness";0,387396694214876
"M22_113_connectance";"connectance";100;"modularity.infomap";0,43767217630854
"M22_113_connectance";"connectance";100;"nestedness";7,71052631578947
"M22_113_connectance";"connectance";100;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";100;"centrality.eigen";0,314737424433912
"M22_113_connectance";"connectance";100;"interaction.overlap";0,183232683982684
"M22_113_connectance";"connectance";100;"link.density";3,3
