"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";50;"richness";38
"M22_25_connectance";"connectance";50;"connectance";0,167647058823529
"M22_25_connectance";"connectance";50;"degree.shannon";3,55929446573468
"M22_25_connectance";"connectance";50;"degree.mean";3
"M22_25_connectance";"connectance";50;"degree.sd";1,20808089938524
"M22_25_connectance";"connectance";50;"degree.skewness";0,652454827739448
"M22_25_connectance";"connectance";50;"degree.kurtosis";3,36213991769547
"M22_25_connectance";"connectance";50;"modularity.betweenness";0,48030163127116
"M22_25_connectance";"connectance";50;"modularity.infomap";0,488150200061557
"M22_25_connectance";"connectance";50;"nestedness";6,29251700680272
"M22_25_connectance";"connectance";50;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";50;"centrality.eigen";0,364602675875908
"M22_25_connectance";"connectance";50;"interaction.overlap";0,180380952380952
"M22_25_connectance";"connectance";50;"link.density";3
