"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";56;"richness";50
"TI6_connectance";"connectance";56;"connectance";0,49
"TI6_connectance";"connectance";56;"degree.shannon";3,8877148564151
"TI6_connectance";"connectance";56;"degree.mean";11,76
"TI6_connectance";"connectance";56;"degree.sd";2,60736789635425
"TI6_connectance";"connectance";56;"degree.skewness";0,175076932293726
"TI6_connectance";"connectance";56;"degree.kurtosis";2,67877851046572
"TI6_connectance";"connectance";56;"modularity.betweenness";0,051431116664353
"TI6_connectance";"connectance";56;"modularity.infomap";0
"TI6_connectance";"connectance";56;"nestedness";22,4960041806964
"TI6_connectance";"connectance";56;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";56;"centrality.eigen";0,121586209899418
"TI6_connectance";"connectance";56;"interaction.overlap";0,480145863655744
"TI6_connectance";"connectance";56;"link.density";11,76
