"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";3;"richness";88
"P22_370_connectance";"connectance";3;"connectance";0,117482517482517
"P22_370_connectance";"connectance";3;"degree.shannon";4,23815326252981
"P22_370_connectance";"connectance";3;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";3;"degree.sd";2,81026629631737
"P22_370_connectance";"connectance";3;"degree.skewness";1,39345664558054
"P22_370_connectance";"connectance";3;"degree.kurtosis";5,10956434568524
"P22_370_connectance";"connectance";3;"modularity.betweenness";0,459449404761905
"P22_370_connectance";"connectance";3;"modularity.infomap";0,45280612244898
"P22_370_connectance";"connectance";3;"nestedness";5,4446642956744
"P22_370_connectance";"connectance";3;"centrality.degree";0,131515637530072
"P22_370_connectance";"connectance";3;"centrality.eigen";0,34122147162443
"P22_370_connectance";"connectance";3;"interaction.overlap";0,145954128230557
"P22_370_connectance";"connectance";3;"link.density";3,81818181818182
