"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";50;"richness";719
"WOL_069_connectance";"connectance";50;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";50;"degree.shannon";6,16309516392275
"WOL_069_connectance";"connectance";50;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";50;"degree.sd";3,39033748921296
"WOL_069_connectance";"connectance";50;"degree.skewness";2,24810319811195
"WOL_069_connectance";"connectance";50;"degree.kurtosis";7,59572572779143
"WOL_069_connectance";"connectance";50;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";50;"modularity.infomap";0,569183209876543
"WOL_069_connectance";"connectance";50;"nestedness";0,898754663373525
"WOL_069_connectance";"connectance";50;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";50;"centrality.eigen";0,454401890602137
"WOL_069_connectance";"connectance";50;"interaction.overlap";0,0165918070833664
"WOL_069_connectance";"connectance";50;"link.density";3,12934631432545
