"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";22;"richness";38
"D21_76_connectance";"connectance";22;"connectance";0,157342657342657
"D21_76_connectance";"connectance";22;"degree.shannon";3,50557796222671
"D21_76_connectance";"connectance";22;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";22;"degree.sd";1,26108174567493
"D21_76_connectance";"connectance";22;"degree.skewness";0,752012360174854
"D21_76_connectance";"connectance";22;"degree.kurtosis";2,43901229194735
"D21_76_connectance";"connectance";22;"modularity.betweenness";0,601975308641975
"D21_76_connectance";"connectance";22;"modularity.infomap";0,611604938271605
"D21_76_connectance";"connectance";22;"nestedness";5,15771526001705
"D21_76_connectance";"connectance";22;"centrality.degree";0,0750750750750751
"D21_76_connectance";"connectance";22;"centrality.eigen";0,509540752944713
"D21_76_connectance";"connectance";22;"interaction.overlap";0,144237813468583
"D21_76_connectance";"connectance";22;"link.density";2,36842105263158
