"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";62;"richness";102
"P22_372_connectance";"connectance";62;"connectance";0,100087796312555
"P22_372_connectance";"connectance";62;"degree.shannon";4,48890063053783
"P22_372_connectance";"connectance";62;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";62;"degree.sd";2,42799629060403
"P22_372_connectance";"connectance";62;"degree.skewness";1,10582531538609
"P22_372_connectance";"connectance";62;"degree.kurtosis";4,06240018777436
"P22_372_connectance";"connectance";62;"modularity.betweenness";0,408519929208987
"P22_372_connectance";"connectance";62;"modularity.infomap";0,417657356109572
"P22_372_connectance";"connectance";62;"nestedness";5,38057574690192
"P22_372_connectance";"connectance";62;"centrality.degree";0,076039603960396
"P22_372_connectance";"connectance";62;"centrality.eigen";0,280818666369289
"P22_372_connectance";"connectance";62;"interaction.overlap";0,112452396627938
"P22_372_connectance";"connectance";62;"link.density";4,47058823529412
