"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";69;"richness";58
"M22_18_connectance";"connectance";69;"connectance";0,210963455149502
"M22_18_connectance";"connectance";69;"degree.shannon";3,82906185493206
"M22_18_connectance";"connectance";69;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";69;"degree.sd";3,21633760451338
"M22_18_connectance";"connectance";69;"degree.skewness";1,57110402835534
"M22_18_connectance";"connectance";69;"degree.kurtosis";5,96293571355289
"M22_18_connectance";"connectance";69;"modularity.betweenness";0,337311674623349
"M22_18_connectance";"connectance";69;"modularity.infomap";0,368466736933474
"M22_18_connectance";"connectance";69;"nestedness";8,95317395558476
"M22_18_connectance";"connectance";69;"centrality.degree";0,229323308270677
"M22_18_connectance";"connectance";69;"centrality.eigen";0,341120864793587
"M22_18_connectance";"connectance";69;"interaction.overlap";0,240320986311843
"M22_18_connectance";"connectance";69;"link.density";4,37931034482759
