"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";72;"richness";88
"WOL_304_connectance";"connectance";72;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";72;"degree.shannon";4,26269390826753
"WOL_304_connectance";"connectance";72;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";72;"degree.sd";2,65462274976571
"WOL_304_connectance";"connectance";72;"degree.skewness";1,13884789660897
"WOL_304_connectance";"connectance";72;"degree.kurtosis";3,23330082783484
"WOL_304_connectance";"connectance";72;"modularity.betweenness";0,453567885487528
"WOL_304_connectance";"connectance";72;"modularity.infomap";0,455481150793651
"WOL_304_connectance";"connectance";72;"nestedness";5,95283189033189
"WOL_304_connectance";"connectance";72;"centrality.degree";0,0844693932103716
"WOL_304_connectance";"connectance";72;"centrality.eigen";0,319772682654952
"WOL_304_connectance";"connectance";72;"interaction.overlap";0,115117460847488
"WOL_304_connectance";"connectance";72;"link.density";3,81818181818182
