"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";11;"richness";137
"P22_379_connectance";"connectance";11;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";11;"degree.shannon";4,72762296953344
"P22_379_connectance";"connectance";11;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";11;"degree.sd";2,2723296814489
"P22_379_connectance";"connectance";11;"degree.skewness";1,15021302974105
"P22_379_connectance";"connectance";11;"degree.kurtosis";3,7288880579901
"P22_379_connectance";"connectance";11;"modularity.betweenness";0,518986012149647
"P22_379_connectance";"connectance";11;"modularity.infomap";0,520806708566026
"P22_379_connectance";"connectance";11;"nestedness";3,43310907880444
"P22_379_connectance";"connectance";11;"centrality.degree";0,0560457516339869
"P22_379_connectance";"connectance";11;"centrality.eigen";0,388477977849056
"P22_379_connectance";"connectance";11;"interaction.overlap";0,074094825603533
"P22_379_connectance";"connectance";11;"link.density";3,48905109489051
