"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";50;"richness";89
"TI125_connectance";"connectance";50;"connectance";0,0515625
"TI125_connectance";"connectance";50;"degree.shannon";4,37661431578049
"TI125_connectance";"connectance";50;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";50;"degree.sd";1,07399857149012
"TI125_connectance";"connectance";50;"degree.skewness";0,706248736223438
"TI125_connectance";"connectance";50;"degree.kurtosis";2,85224835564501
"TI125_connectance";"connectance";50;"modularity.betweenness";0,691460055096418
"TI125_connectance";"connectance";50;"modularity.infomap";0,677736965615753
"TI125_connectance";"connectance";50;"nestedness";1,55504430811179
"TI125_connectance";"connectance";50;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";50;"centrality.eigen";0,560727090034998
"TI125_connectance";"connectance";50;"interaction.overlap";0,0554563492063492
"TI125_connectance";"connectance";50;"link.density";2,2247191011236
