"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";70;"richness";104
"WOL_003_connectance";"connectance";70;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";70;"degree.shannon";4,41929041301667
"WOL_003_connectance";"connectance";70;"degree.mean";5,75
"WOL_003_connectance";"connectance";70;"degree.sd";4,14248647248935
"WOL_003_connectance";"connectance";70;"degree.skewness";1,3717380865204
"WOL_003_connectance";"connectance";70;"degree.kurtosis";4,34255537172226
"WOL_003_connectance";"connectance";70;"modularity.betweenness";0,271960045189651
"WOL_003_connectance";"connectance";70;"modularity.infomap";0
"WOL_003_connectance";"connectance";70;"nestedness";7,0901131304858
"WOL_003_connectance";"connectance";70;"centrality.degree";0,150961355415953
"WOL_003_connectance";"connectance";70;"centrality.eigen";0,298805595618631
"WOL_003_connectance";"connectance";70;"interaction.overlap";0,148581086523724
"WOL_003_connectance";"connectance";70;"link.density";5,75
