"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";52;"richness";37
"mangal_88_connectance";"connectance";52;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";52;"degree.shannon";3,44409764478805
"mangal_88_connectance";"connectance";52;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";52;"degree.sd";3,05037781345275
"mangal_88_connectance";"connectance";52;"degree.skewness";1,14512393717229
"mangal_88_connectance";"connectance";52;"degree.kurtosis";3,67283428407542
"mangal_88_connectance";"connectance";52;"modularity.betweenness";0,184250945179584
"mangal_88_connectance";"connectance";52;"modularity.infomap";0
"mangal_88_connectance";"connectance";52;"nestedness";12,9470844811754
"mangal_88_connectance";"connectance";52;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";52;"centrality.eigen";0,244894027142728
"mangal_88_connectance";"connectance";52;"interaction.overlap";0,341949180220785
"mangal_88_connectance";"connectance";52;"link.density";4,97297297297297
