"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";97;"richness";46
"P22_287_connectance";"connectance";97;"connectance";0,155080213903743
"P22_287_connectance";"connectance";97;"degree.shannon";3,57336834123763
"P22_287_connectance";"connectance";97;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";97;"degree.sd";1,98594092375806
"P22_287_connectance";"connectance";97;"degree.skewness";1,64561025946743
"P22_287_connectance";"connectance";97;"degree.kurtosis";5,93425732791349
"P22_287_connectance";"connectance";97;"modularity.betweenness";0,539833531510107
"P22_287_connectance";"connectance";97;"modularity.infomap";0,532253269916766
"P22_287_connectance";"connectance";97;"nestedness";5,32820512820513
"P22_287_connectance";"connectance";97;"centrality.degree";0,173737373737374
"P22_287_connectance";"connectance";97;"centrality.eigen";0,526559910991614
"P22_287_connectance";"connectance";97;"interaction.overlap";0,184048498900225
"P22_287_connectance";"connectance";97;"link.density";2,52173913043478
