"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";69;"richness";122
"AI22_972_connectance";"connectance";69;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";69;"degree.shannon";4,58290341736162
"AI22_972_connectance";"connectance";69;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";69;"degree.sd";2,2831059594576
"AI22_972_connectance";"connectance";69;"degree.skewness";1,67581675985289
"AI22_972_connectance";"connectance";69;"degree.kurtosis";6,66117005599673
"AI22_972_connectance";"connectance";69;"modularity.betweenness";0,551424199307364
"AI22_972_connectance";"connectance";69;"modularity.infomap";0,543611909044538
"AI22_972_connectance";"connectance";69;"nestedness";3,17700501253133
"AI22_972_connectance";"connectance";69;"centrality.degree";0,0910468319559229
"AI22_972_connectance";"connectance";69;"centrality.eigen";0,520383480836893
"AI22_972_connectance";"connectance";69;"interaction.overlap";0,0802210808684861
"AI22_972_connectance";"connectance";69;"link.density";3,16393442622951
