"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";77;"richness";652
"TI159_connectance";"connectance";77;"connectance";0,00943969610636277
"TI159_connectance";"connectance";77;"degree.shannon";6,3657701734755
"TI159_connectance";"connectance";77;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";77;"degree.sd";1,48439369814059
"TI159_connectance";"connectance";77;"degree.skewness";0,984533945143284
"TI159_connectance";"connectance";77;"degree.kurtosis";4,92299394281479
"TI159_connectance";"connectance";77;"modularity.betweenness";NA
"TI159_connectance";"connectance";77;"modularity.infomap";0,580441400920613
"TI159_connectance";"connectance";77;"nestedness";0,417648067611491
"TI159_connectance";"connectance";77;"centrality.degree";0,01225097483162
"TI159_connectance";"connectance";77;"centrality.eigen";0,539861470133394
"TI159_connectance";"connectance";77;"interaction.overlap";0,0105297903875355
"TI159_connectance";"connectance";77;"link.density";3,04907975460123
