"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";53;"richness";128
"mangal_1677_connectance";"connectance";53;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";53;"degree.shannon";4,72972781077457
"mangal_1677_connectance";"connectance";53;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";53;"degree.sd";2,37670787226313
"mangal_1677_connectance";"connectance";53;"degree.skewness";1,40741243896297
"mangal_1677_connectance";"connectance";53;"degree.kurtosis";5,46392990161035
"mangal_1677_connectance";"connectance";53;"modularity.betweenness";0,437078456655425
"mangal_1677_connectance";"connectance";53;"modularity.infomap";0,455434189644912
"mangal_1677_connectance";"connectance";53;"nestedness";3,103625008441
"mangal_1677_connectance";"connectance";53;"centrality.degree";0,0761564960629921
"mangal_1677_connectance";"connectance";53;"centrality.eigen";0,356007866292402
"mangal_1677_connectance";"connectance";53;"interaction.overlap";0,0796695827093536
"mangal_1677_connectance";"connectance";53;"link.density";4,4031007751938
