"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";50;"richness";64
"P22_293_connectance";"connectance";50;"connectance";0,157051282051282
"P22_293_connectance";"connectance";50;"degree.shannon";4,07967620406752
"P22_293_connectance";"connectance";50;"degree.mean";4,59375
"P22_293_connectance";"connectance";50;"degree.sd";1,94135241683451
"P22_293_connectance";"connectance";50;"degree.skewness";1,52988227410437
"P22_293_connectance";"connectance";50;"degree.kurtosis";6,91589299659842
"P22_293_connectance";"connectance";50;"modularity.betweenness";0,386089129529363
"P22_293_connectance";"connectance";50;"modularity.infomap";0,394904900735805
"P22_293_connectance";"connectance";50;"nestedness";6,98780964405964
"P22_293_connectance";"connectance";50;"centrality.degree";0,13773681515617
"P22_293_connectance";"connectance";50;"centrality.eigen";0,285826370758519
"P22_293_connectance";"connectance";50;"interaction.overlap";0,15939548754145
"P22_293_connectance";"connectance";50;"link.density";4,59375
