"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";98;"richness";128
"mangal_1677_connectance";"connectance";98;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";98;"degree.shannon";4,73833618800671
"mangal_1677_connectance";"connectance";98;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";98;"degree.sd";2,19558996856825
"mangal_1677_connectance";"connectance";98;"degree.skewness";0,702009696225629
"mangal_1677_connectance";"connectance";98;"degree.kurtosis";3,03494543516685
"mangal_1677_connectance";"connectance";98;"modularity.betweenness";0,442651507637373
"mangal_1677_connectance";"connectance";98;"modularity.infomap";0,439291559214442
"mangal_1677_connectance";"connectance";98;"nestedness";2,8292785386152
"mangal_1677_connectance";"connectance";98;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";98;"centrality.eigen";0,320091962142233
"mangal_1677_connectance";"connectance";98;"interaction.overlap";0,082479035077608
"mangal_1677_connectance";"connectance";98;"link.density";4,4031007751938
