"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";90;"richness";81
"WOL_026_connectance";"connectance";90;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";90;"degree.shannon";4,24589696805114
"WOL_026_connectance";"connectance";90;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";90;"degree.sd";1,53004881710227
"WOL_026_connectance";"connectance";90;"degree.skewness";1,03516168357799
"WOL_026_connectance";"connectance";90;"degree.kurtosis";3,48051881358665
"WOL_026_connectance";"connectance";90;"modularity.betweenness";0,603610807171113
"WOL_026_connectance";"connectance";90;"modularity.infomap";0,597045703223635
"WOL_026_connectance";"connectance";90;"nestedness";2,95083523158694
"WOL_026_connectance";"connectance";90;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";90;"centrality.eigen";0,407509846100339
"WOL_026_connectance";"connectance";90;"interaction.overlap";0,0800748162086717
"WOL_026_connectance";"connectance";90;"link.density";2,69135802469136
