"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";14;"richness";95
"WOL_053_connectance";"connectance";14;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";14;"degree.shannon";4,32146290295348
"WOL_053_connectance";"connectance";14;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";14;"degree.sd";1,93540710753384
"WOL_053_connectance";"connectance";14;"degree.skewness";1,37034899465801
"WOL_053_connectance";"connectance";14;"degree.kurtosis";4,29830414178179
"WOL_053_connectance";"connectance";14;"modularity.betweenness";0,648096
"WOL_053_connectance";"connectance";14;"modularity.infomap";0,620352
"WOL_053_connectance";"connectance";14;"nestedness";2,70202919188323
"WOL_053_connectance";"connectance";14;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";14;"centrality.eigen";0,410573189854502
"WOL_053_connectance";"connectance";14;"interaction.overlap";0,0772450029394474
"WOL_053_connectance";"connectance";14;"link.density";2,63157894736842
