"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";87;"richness";88
"P22_204_connectance";"connectance";87;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";87;"degree.shannon";4,14179134686639
"P22_204_connectance";"connectance";87;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";87;"degree.sd";2,22928171609085
"P22_204_connectance";"connectance";87;"degree.skewness";1,80942891504087
"P22_204_connectance";"connectance";87;"degree.kurtosis";5,11279382565584
"P22_204_connectance";"connectance";87;"modularity.betweenness";0,674556213017751
"P22_204_connectance";"connectance";87;"modularity.infomap";0,651719674556213
"P22_204_connectance";"connectance";87;"nestedness";2,60881557406221
"P22_204_connectance";"connectance";87;"centrality.degree";0,0780539962576851
"P22_204_connectance";"connectance";87;"centrality.eigen";0,442409365855706
"P22_204_connectance";"connectance";87;"interaction.overlap";0,106700642086672
"P22_204_connectance";"connectance";87;"link.density";2,36363636363636
