"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";44;"richness";81
"P22_252_connectance";"connectance";44;"connectance";0,108225108225108
"P22_252_connectance";"connectance";44;"degree.shannon";4,04541808753574
"P22_252_connectance";"connectance";44;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";44;"degree.sd";2,43457603985317
"P22_252_connectance";"connectance";44;"degree.skewness";2,11135980486955
"P22_252_connectance";"connectance";44;"degree.kurtosis";6,72540984820084
"P22_252_connectance";"connectance";44;"modularity.betweenness";0,6224
"P22_252_connectance";"connectance";44;"modularity.infomap";0,5962
"P22_252_connectance";"connectance";44;"nestedness";4,06452980844814
"P22_252_connectance";"connectance";44;"centrality.degree";0,122151898734177
"P22_252_connectance";"connectance";44;"centrality.eigen";0,398577679045661
"P22_252_connectance";"connectance";44;"interaction.overlap";0,124911901508066
"P22_252_connectance";"connectance";44;"link.density";2,46913580246914
