"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";74;"richness";95
"P22_057_connectance";"connectance";74;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";74;"degree.shannon";4,3166358523332
"P22_057_connectance";"connectance";74;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";74;"degree.sd";1,96811083182848
"P22_057_connectance";"connectance";74;"degree.skewness";1,44803145549091
"P22_057_connectance";"connectance";74;"degree.kurtosis";4,51725227776654
"P22_057_connectance";"connectance";74;"modularity.betweenness";0,634624
"P22_057_connectance";"connectance";74;"modularity.infomap";0,61216
"P22_057_connectance";"connectance";74;"nestedness";3,20386004170269
"P22_057_connectance";"connectance";74;"centrality.degree";0,0692061313200641
"P22_057_connectance";"connectance";74;"centrality.eigen";0,46512771291761
"P22_057_connectance";"connectance";74;"interaction.overlap";0,0919386943906014
"P22_057_connectance";"connectance";74;"link.density";2,63157894736842
