"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";38;"richness";147
"TI141_connectance";"connectance";38;"connectance";0,0504716981132075
"TI141_connectance";"connectance";38;"degree.shannon";4,78412358952499
"TI141_connectance";"connectance";38;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";38;"degree.sd";2,01339749006168
"TI141_connectance";"connectance";38;"degree.skewness";1,47538530197276
"TI141_connectance";"connectance";38;"degree.kurtosis";5,0799441972651
"TI141_connectance";"connectance";38;"modularity.betweenness";0,610468163158354
"TI141_connectance";"connectance";38;"modularity.infomap";0,608895973447463
"TI141_connectance";"connectance";38;"nestedness";2,27394916009084
"TI141_connectance";"connectance";38;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";38;"centrality.eigen";0,525427436812821
"TI141_connectance";"connectance";38;"interaction.overlap";0,0569585320188068
"TI141_connectance";"connectance";38;"link.density";2,91156462585034
