"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";59;"richness";106
"TI18_connectance";"connectance";59;"connectance";0,0359183673469388
"TI18_connectance";"connectance";59;"degree.shannon";4,49457527087233
"TI18_connectance";"connectance";59;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";59;"degree.sd";1,08572374327937
"TI18_connectance";"connectance";59;"degree.skewness";1,91599339651746
"TI18_connectance";"connectance";59;"degree.kurtosis";6,31755409726353
"TI18_connectance";"connectance";59;"modularity.betweenness";0,860537190082645
"TI18_connectance";"connectance";59;"modularity.infomap";0,826704545454545
"TI18_connectance";"connectance";59;"nestedness";0,949675324675325
"TI18_connectance";"connectance";59;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";59;"centrality.eigen";0,904558830714356
"TI18_connectance";"connectance";59;"interaction.overlap";0,0371661807580175
"TI18_connectance";"connectance";59;"link.density";1,66037735849057
