"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";30;"richness";43
"M22_108_connectance";"connectance";30;"connectance";0,228235294117647
"M22_108_connectance";"connectance";30;"degree.shannon";3,6991506573768
"M22_108_connectance";"connectance";30;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";30;"degree.sd";1,65287762090206
"M22_108_connectance";"connectance";30;"degree.skewness";1,0356510770082
"M22_108_connectance";"connectance";30;"degree.kurtosis";4,51209824568783
"M22_108_connectance";"connectance";30;"modularity.betweenness";0,351259432458285
"M22_108_connectance";"connectance";30;"modularity.infomap";0
"M22_108_connectance";"connectance";30;"nestedness";9,83023231367602
"M22_108_connectance";"connectance";30;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";30;"centrality.eigen";0,205657193856496
"M22_108_connectance";"connectance";30;"interaction.overlap";0,235593881673882
"M22_108_connectance";"connectance";30;"link.density";4,51162790697674
