"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";72;"richness";52
"P22_202_connectance";"connectance";72;"connectance";0,125482625482625
"P22_202_connectance";"connectance";72;"degree.shannon";3,71501742346981
"P22_202_connectance";"connectance";72;"degree.mean";2,5
"P22_202_connectance";"connectance";72;"degree.sd";1,90458682668766
"P22_202_connectance";"connectance";72;"degree.skewness";1,63349923297855
"P22_202_connectance";"connectance";72;"degree.kurtosis";5,10693937180424
"P22_202_connectance";"connectance";72;"modularity.betweenness";0,556094674556213
"P22_202_connectance";"connectance";72;"modularity.infomap";0,557751479289941
"P22_202_connectance";"connectance";72;"nestedness";3,89828475470793
"P22_202_connectance";"connectance";72;"centrality.degree";0,112156862745098
"P22_202_connectance";"connectance";72;"centrality.eigen";0,499113999310873
"P22_202_connectance";"connectance";72;"interaction.overlap";0,142716835318876
"P22_202_connectance";"connectance";72;"link.density";2,5
