"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";76;"richness";21
"AI22_1137_connectance";"connectance";76;"connectance";0,18
"AI22_1137_connectance";"connectance";76;"degree.shannon";2,93831876997146
"AI22_1137_connectance";"connectance";76;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";76;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";76;"degree.skewness";1,08079970392298
"AI22_1137_connectance";"connectance";76;"degree.kurtosis";3,6444
"AI22_1137_connectance";"connectance";76;"modularity.betweenness";0,611111111111111
"AI22_1137_connectance";"connectance";76;"modularity.infomap";0,609567901234568
"AI22_1137_connectance";"connectance";76;"nestedness";8
"AI22_1137_connectance";"connectance";76;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";76;"centrality.eigen";0,587090302657128
"AI22_1137_connectance";"connectance";76;"interaction.overlap";0,169714285714286
"AI22_1137_connectance";"connectance";76;"link.density";1,71428571428571
