"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";93;"richness";167
"WOL_016_connectance";"connectance";93;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";93;"degree.shannon";4,92231073747771
"WOL_016_connectance";"connectance";93;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";93;"degree.sd";2,7226746441861
"WOL_016_connectance";"connectance";93;"degree.skewness";1,30853827689964
"WOL_016_connectance";"connectance";93;"degree.kurtosis";4,76396711025816
"WOL_016_connectance";"connectance";93;"modularity.betweenness";0,471135854856494
"WOL_016_connectance";"connectance";93;"modularity.infomap";0,47463580473788
"WOL_016_connectance";"connectance";93;"nestedness";3,09415972895364
"WOL_016_connectance";"connectance";93;"centrality.degree";0,0600949251551661
"WOL_016_connectance";"connectance";93;"centrality.eigen";0,367653042627622
"WOL_016_connectance";"connectance";93;"interaction.overlap";0,0625426920744358
"WOL_016_connectance";"connectance";93;"link.density";4,1437125748503
