"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";69;"richness";31
"M22_107_connectance";"connectance";69;"connectance";0,204444444444444
"M22_107_connectance";"connectance";69;"degree.shannon";3,35743245804901
"M22_107_connectance";"connectance";69;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";69;"degree.sd";1,16858521206177
"M22_107_connectance";"connectance";69;"degree.skewness";0,445170483001956
"M22_107_connectance";"connectance";69;"degree.kurtosis";3,24063116126232
"M22_107_connectance";"connectance";69;"modularity.betweenness";0,42273156899811
"M22_107_connectance";"connectance";69;"modularity.infomap";0,435727788279773
"M22_107_connectance";"connectance";69;"nestedness";6,77777777777778
"M22_107_connectance";"connectance";69;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";69;"centrality.eigen";0,358714830903112
"M22_107_connectance";"connectance";69;"interaction.overlap";0,204282186948854
"M22_107_connectance";"connectance";69;"link.density";2,96774193548387
