"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";62;"richness";91
"P22_249_connectance";"connectance";62;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";62;"degree.shannon";4,15618293091345
"P22_249_connectance";"connectance";62;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";62;"degree.sd";2,32557580145279
"P22_249_connectance";"connectance";62;"degree.skewness";1,9725420026287
"P22_249_connectance";"connectance";62;"degree.kurtosis";5,71529980464887
"P22_249_connectance";"connectance";62;"modularity.betweenness";0,689754563717355
"P22_249_connectance";"connectance";62;"modularity.infomap";0,678487204122631
"P22_249_connectance";"connectance";62;"nestedness";3,36146697821825
"P22_249_connectance";"connectance";62;"centrality.degree";0,0868913857677903
"P22_249_connectance";"connectance";62;"centrality.eigen";0,44789382315856
"P22_249_connectance";"connectance";62;"interaction.overlap";0,109104593606142
"P22_249_connectance";"connectance";62;"link.density";2,35164835164835
