"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";71;"richness";49
"WOL_071_connectance";"connectance";71;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";71;"degree.shannon";3,69967928788009
"WOL_071_connectance";"connectance";71;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";71;"degree.sd";2,34629538652241
"WOL_071_connectance";"connectance";71;"degree.skewness";1,31679672112474
"WOL_071_connectance";"connectance";71;"degree.kurtosis";3,85676319021005
"WOL_071_connectance";"connectance";71;"modularity.betweenness";0,413601946998378
"WOL_071_connectance";"connectance";71;"modularity.infomap";0,44125202812331
"WOL_071_connectance";"connectance";71;"nestedness";8,11357536211764
"WOL_071_connectance";"connectance";71;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";71;"centrality.eigen";0,35038522024563
"WOL_071_connectance";"connectance";71;"interaction.overlap";0,187156462585034
"WOL_071_connectance";"connectance";71;"link.density";3,51020408163265
