"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";84;"richness";69
"B22_2_connectance";"connectance";84;"connectance";0,179086538461538
"B22_2_connectance";"connectance";84;"degree.shannon";3,99669982849396
"B22_2_connectance";"connectance";84;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";84;"degree.sd";3,3628277387761
"B22_2_connectance";"connectance";84;"degree.skewness";1,85037741206531
"B22_2_connectance";"connectance";84;"degree.kurtosis";5,78801253664003
"B22_2_connectance";"connectance";84;"modularity.betweenness";0,356785730372506
"B22_2_connectance";"connectance";84;"modularity.infomap";0,0849736498355931
"B22_2_connectance";"connectance";84;"nestedness";6,82182062856295
"B22_2_connectance";"connectance";84;"centrality.degree";0,176909569798068
"B22_2_connectance";"connectance";84;"centrality.eigen";0,316236159482085
"B22_2_connectance";"connectance";84;"interaction.overlap";0,186629434300054
"B22_2_connectance";"connectance";84;"link.density";4,31884057971014
