"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";81;"richness";30
"M22_114_connectance";"connectance";81;"connectance";0,355769230769231
"M22_114_connectance";"connectance";81;"degree.shannon";3,35299596527905
"M22_114_connectance";"connectance";81;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";81;"degree.sd";1,55215830452272
"M22_114_connectance";"connectance";81;"degree.skewness";0,337476528756095
"M22_114_connectance";"connectance";81;"degree.kurtosis";2,69022784220034
"M22_114_connectance";"connectance";81;"modularity.betweenness";0,29145361577794
"M22_114_connectance";"connectance";81;"modularity.infomap";0
"M22_114_connectance";"connectance";81;"nestedness";15,981308411215
"M22_114_connectance";"connectance";81;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";81;"centrality.eigen";0,17669295735819
"M22_114_connectance";"connectance";81;"interaction.overlap";0,354653761754353
"M22_114_connectance";"connectance";81;"link.density";4,93333333333333
