"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";62;"richness";106
"TI158_connectance";"connectance";62;"connectance";0,0266316579144786
"TI158_connectance";"connectance";62;"degree.shannon";4,57489338048554
"TI158_connectance";"connectance";62;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";62;"degree.sd";0,615464090520783
"TI158_connectance";"connectance";62;"degree.skewness";1,6140393811048
"TI158_connectance";"connectance";62;"degree.kurtosis";4,39851978007338
"TI158_connectance";"connectance";62;"modularity.betweenness";0,954969252132513
"TI158_connectance";"connectance";62;"modularity.infomap";0,9463400119024
"TI158_connectance";"connectance";62;"nestedness";0,440606274233345
"TI158_connectance";"connectance";62;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";62;"centrality.eigen";0,944192311960686
"TI158_connectance";"connectance";62;"interaction.overlap";0,0309573361082206
"TI158_connectance";"connectance";62;"link.density";1,33962264150943
