"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";34;"richness";214
"mangal_15_connectance";"connectance";34;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";34;"degree.shannon";5,20252560253511
"mangal_15_connectance";"connectance";34;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";34;"degree.sd";4,6648642287855
"mangal_15_connectance";"connectance";34;"degree.skewness";0,881523513157317
"mangal_15_connectance";"connectance";34;"degree.kurtosis";2,83970342568739
"mangal_15_connectance";"connectance";34;"modularity.betweenness";0,174603670083699
"mangal_15_connectance";"connectance";34;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";34;"nestedness";4,83340203905992
"mangal_15_connectance";"connectance";34;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";34;"centrality.eigen";0,262956227842564
"mangal_15_connectance";"connectance";34;"interaction.overlap";0,0893847505386358
"mangal_15_connectance";"connectance";34;"link.density";7,93457943925234
