"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";70;"richness";91
"P22_249_connectance";"connectance";70;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";70;"degree.shannon";4,14683031998333
"P22_249_connectance";"connectance";70;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";70;"degree.sd";2,36348907043815
"P22_249_connectance";"connectance";70;"degree.skewness";2,05779059433689
"P22_249_connectance";"connectance";70;"degree.kurtosis";6,54799670912837
"P22_249_connectance";"connectance";70;"modularity.betweenness";0,678705563804699
"P22_249_connectance";"connectance";70;"modularity.infomap";0,666652109354529
"P22_249_connectance";"connectance";70;"nestedness";4,40550049687105
"P22_249_connectance";"connectance";70;"centrality.degree";0,109612983770287
"P22_249_connectance";"connectance";70;"centrality.eigen";0,449605097903415
"P22_249_connectance";"connectance";70;"interaction.overlap";0,11385721720087
"P22_249_connectance";"connectance";70;"link.density";2,35164835164835
