"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";15;"richness";48
"M22_22_connectance";"connectance";15;"connectance";0,222222222222222
"M22_22_connectance";"connectance";15;"degree.shannon";3,79168007675983
"M22_22_connectance";"connectance";15;"degree.mean";5
"M22_22_connectance";"connectance";15;"degree.sd";2,06284249251759
"M22_22_connectance";"connectance";15;"degree.skewness";0,867119368945245
"M22_22_connectance";"connectance";15;"degree.kurtosis";3,4512
"M22_22_connectance";"connectance";15;"modularity.betweenness";0,322569444444444
"M22_22_connectance";"connectance";15;"modularity.infomap";0
"M22_22_connectance";"connectance";15;"nestedness";11,7022272524033
"M22_22_connectance";"connectance";15;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";15;"centrality.eigen";0,264086961006041
"M22_22_connectance";"connectance";15;"interaction.overlap";0,239377681657867
"M22_22_connectance";"connectance";15;"link.density";5
