"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";74;"richness";72
"M22_62_connectance";"connectance";74;"connectance";0,150406504065041
"M22_62_connectance";"connectance";74;"degree.shannon";4,18536974523917
"M22_62_connectance";"connectance";74;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";74;"degree.sd";2,22853173134719
"M22_62_connectance";"connectance";74;"degree.skewness";0,793108817595544
"M22_62_connectance";"connectance";74;"degree.kurtosis";4,12384188135911
"M22_62_connectance";"connectance";74;"modularity.betweenness";0,339605551497443
"M22_62_connectance";"connectance";74;"modularity.infomap";0
"M22_62_connectance";"connectance";74;"nestedness";8,37944591416814
"M22_62_connectance";"connectance";74;"centrality.degree";0,113883299798793
"M22_62_connectance";"connectance";74;"centrality.eigen";0,289132906148231
"M22_62_connectance";"connectance";74;"interaction.overlap";0,168718637328365
"M22_62_connectance";"connectance";74;"link.density";5,13888888888889
