"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";15;"richness";57
"P22_088_connectance";"connectance";15;"connectance";0,255813953488372
"P22_088_connectance";"connectance";15;"degree.shannon";3,80972737390717
"P22_088_connectance";"connectance";15;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";15;"degree.sd";3,68632234497713
"P22_088_connectance";"connectance";15;"degree.skewness";1,3238389092962
"P22_088_connectance";"connectance";15;"degree.kurtosis";4,30386054666011
"P22_088_connectance";"connectance";15;"modularity.betweenness";0,225121032813341
"P22_088_connectance";"connectance";15;"modularity.infomap";0
"P22_088_connectance";"connectance";15;"nestedness";14,5344293293512
"P22_088_connectance";"connectance";15;"centrality.degree";0,24025974025974
"P22_088_connectance";"connectance";15;"centrality.eigen";0,306185331422722
"P22_088_connectance";"connectance";15;"interaction.overlap";0,2933755030116
"P22_088_connectance";"connectance";15;"link.density";5,01754385964912
