"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";28;"richness";42
"M22_15_connectance";"connectance";28;"connectance";0,385057471264368
"M22_15_connectance";"connectance";28;"degree.shannon";3,58529452838137
"M22_15_connectance";"connectance";28;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";28;"degree.sd";3,74786040394159
"M22_15_connectance";"connectance";28;"degree.skewness";1,0623385093258
"M22_15_connectance";"connectance";28;"degree.kurtosis";2,88109202132493
"M22_15_connectance";"connectance";28;"modularity.betweenness";0,0729282691022499
"M22_15_connectance";"connectance";28;"modularity.infomap";0
"M22_15_connectance";"connectance";28;"nestedness";23,9656767051977
"M22_15_connectance";"connectance";28;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";28;"centrality.eigen";0,268813445062343
"M22_15_connectance";"connectance";28;"interaction.overlap";0,393929711173528
"M22_15_connectance";"connectance";28;"link.density";6,38095238095238
