"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";9;"richness";719
"WOL_069_connectance";"connectance";9;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";9;"degree.shannon";6,17093212705465
"WOL_069_connectance";"connectance";9;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";9;"degree.sd";3,3544073184236
"WOL_069_connectance";"connectance";9;"degree.skewness";2,22280593645966
"WOL_069_connectance";"connectance";9;"degree.kurtosis";7,37900218812448
"WOL_069_connectance";"connectance";9;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";9;"modularity.infomap";0,56012286419753
"WOL_069_connectance";"connectance";9;"nestedness";0,798747984506705
"WOL_069_connectance";"connectance";9;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";9;"centrality.eigen";0,429373555268726
"WOL_069_connectance";"connectance";9;"interaction.overlap";0,0165552909346741
"WOL_069_connectance";"connectance";9;"link.density";3,12934631432545
