"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";94;"richness";60
"M22_13_connectance";"connectance";94;"connectance";0,186363636363636
"M22_13_connectance";"connectance";94;"degree.shannon";3,88674094634288
"M22_13_connectance";"connectance";94;"degree.mean";4,1
"M22_13_connectance";"connectance";94;"degree.sd";2,85645270114846
"M22_13_connectance";"connectance";94;"degree.skewness";1,40769684675895
"M22_13_connectance";"connectance";94;"degree.kurtosis";4,25879320614694
"M22_13_connectance";"connectance";94;"modularity.betweenness";0,350584969264327
"M22_13_connectance";"connectance";94;"modularity.infomap";0,327781082688876
"M22_13_connectance";"connectance";94;"nestedness";9,89778514168758
"M22_13_connectance";"connectance";94;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";94;"centrality.eigen";0,313897374888991
"M22_13_connectance";"connectance";94;"interaction.overlap";0,185454381477109
"M22_13_connectance";"connectance";94;"link.density";4,1
