"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";25;"richness";51
"mangal_1038_connectance";"connectance";25;"connectance";0,2656
"mangal_1038_connectance";"connectance";25;"degree.shannon";3,88157325786233
"mangal_1038_connectance";"connectance";25;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";25;"degree.sd";2,10116680936672
"mangal_1038_connectance";"connectance";25;"degree.skewness";0,534852738845646
"mangal_1038_connectance";"connectance";25;"degree.kurtosis";2,87341283390795
"mangal_1038_connectance";"connectance";25;"modularity.betweenness";0,229296704891856
"mangal_1038_connectance";"connectance";25;"modularity.infomap";0
"mangal_1038_connectance";"connectance";25;"nestedness";16,5015873015873
"mangal_1038_connectance";"connectance";25;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";25;"centrality.eigen";0,207444689968328
"mangal_1038_connectance";"connectance";25;"interaction.overlap";0,270668073611975
"mangal_1038_connectance";"connectance";25;"link.density";6,50980392156863
