"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";70;"richness";152
"mangal_948_connectance";"connectance";70;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";70;"degree.shannon";4,97136856595419
"mangal_948_connectance";"connectance";70;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";70;"degree.sd";1,76746287333
"mangal_948_connectance";"connectance";70;"degree.skewness";0,875593853975816
"mangal_948_connectance";"connectance";70;"degree.kurtosis";4,23721764467658
"mangal_948_connectance";"connectance";70;"modularity.betweenness";0,419743632990386
"mangal_948_connectance";"connectance";70;"modularity.infomap";0,44051948051948
"mangal_948_connectance";"connectance";70;"nestedness";3,2205383881265
"mangal_948_connectance";"connectance";70;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";70;"centrality.eigen";0,2739883881269
"mangal_948_connectance";"connectance";70;"interaction.overlap";0,0703430607316814
"mangal_948_connectance";"connectance";70;"link.density";5,03267973856209
