"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";95;"richness";92
"AI22_963_connectance";"connectance";95;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";95;"degree.shannon";4,35783158993374
"AI22_963_connectance";"connectance";95;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";95;"degree.sd";1,82657036351766
"AI22_963_connectance";"connectance";95;"degree.skewness";1,12153649193005
"AI22_963_connectance";"connectance";95;"degree.kurtosis";4,39836212364846
"AI22_963_connectance";"connectance";95;"modularity.betweenness";0,580705195915698
"AI22_963_connectance";"connectance";95;"modularity.infomap";0,574241738343142
"AI22_963_connectance";"connectance";95;"nestedness";4,18010167029775
"AI22_963_connectance";"connectance";95;"centrality.degree";0,0778998778998779
"AI22_963_connectance";"connectance";95;"centrality.eigen";0,456981859127168
"AI22_963_connectance";"connectance";95;"interaction.overlap";0,0901762469369741
"AI22_963_connectance";"connectance";95;"link.density";3,06521739130435
