"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";32;"richness";149
"P22_066_connectance";"connectance";32;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";32;"degree.shannon";4,71279537636222
"P22_066_connectance";"connectance";32;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";32;"degree.sd";2,63914428029174
"P22_066_connectance";"connectance";32;"degree.skewness";2,09016793188967
"P22_066_connectance";"connectance";32;"degree.kurtosis";7,72154770104077
"P22_066_connectance";"connectance";32;"modularity.betweenness";0,566577257420315
"P22_066_connectance";"connectance";32;"modularity.infomap";0,569553214817135
"P22_066_connectance";"connectance";32;"nestedness";3,41204363849543
"P22_066_connectance";"connectance";32;"centrality.degree";0,0819544033829748
"P22_066_connectance";"connectance";32;"centrality.eigen";0,482677496979739
"P22_066_connectance";"connectance";32;"interaction.overlap";0,0692246875887044
"P22_066_connectance";"connectance";32;"link.density";3,03355704697987
