"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";77;"richness";96
"WOL_286_connectance";"connectance";77;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";77;"degree.shannon";4,4360392734824
"WOL_286_connectance";"connectance";77;"degree.mean";3,5625
"WOL_286_connectance";"connectance";77;"degree.sd";1,81114967849008
"WOL_286_connectance";"connectance";77;"degree.skewness";0,58250168095663
"WOL_286_connectance";"connectance";77;"degree.kurtosis";2,7886848518813
"WOL_286_connectance";"connectance";77;"modularity.betweenness";0,509951780034883
"WOL_286_connectance";"connectance";77;"modularity.infomap";0,507711774563113
"WOL_286_connectance";"connectance";77;"nestedness";3,13607224429474
"WOL_286_connectance";"connectance";77;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";77;"centrality.eigen";0,348853615485166
"WOL_286_connectance";"connectance";77;"interaction.overlap";0,0799340269483882
"WOL_286_connectance";"connectance";77;"link.density";3,5625
