"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";74;"richness";109
"P22_064_connectance";"connectance";74;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";74;"degree.shannon";4,48224246106375
"P22_064_connectance";"connectance";74;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";74;"degree.sd";2,14936635756722
"P22_064_connectance";"connectance";74;"degree.skewness";1,23726119944302
"P22_064_connectance";"connectance";74;"degree.kurtosis";4,02712981882684
"P22_064_connectance";"connectance";74;"modularity.betweenness";0,564925960124483
"P22_064_connectance";"connectance";74;"modularity.infomap";0,56140350877193
"P22_064_connectance";"connectance";74;"nestedness";2,9387015539586
"P22_064_connectance";"connectance";74;"centrality.degree";0,0647282796815507
"P22_064_connectance";"connectance";74;"centrality.eigen";0,386339346128294
"P22_064_connectance";"connectance";74;"interaction.overlap";0,0910694183074846
"P22_064_connectance";"connectance";74;"link.density";3,13761467889908
