"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";58;"richness";62
"P22_384_connectance";"connectance";58;"connectance";0,13903743315508
"P22_384_connectance";"connectance";58;"degree.shannon";3,92958331020681
"P22_384_connectance";"connectance";58;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";58;"degree.sd";2,21097689404887
"P22_384_connectance";"connectance";58;"degree.skewness";1,05785918716088
"P22_384_connectance";"connectance";58;"degree.kurtosis";3,39554528311814
"P22_384_connectance";"connectance";58;"modularity.betweenness";0,491216715976331
"P22_384_connectance";"connectance";58;"modularity.infomap";0,502311390532544
"P22_384_connectance";"connectance";58;"nestedness";8,74968282161888
"P22_384_connectance";"connectance";58;"centrality.degree";0,112568306010929
"P22_384_connectance";"connectance";58;"centrality.eigen";0,318781896662709
"P22_384_connectance";"connectance";58;"interaction.overlap";0,162331328350054
"P22_384_connectance";"connectance";58;"link.density";3,35483870967742
