"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";10;"richness";25
"TI105_connectance";"connectance";10;"connectance";0,118881118881119
"TI105_connectance";"connectance";10;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";10;"degree.mean";1,36
"TI105_connectance";"connectance";10;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";10;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";10;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";10;"modularity.betweenness";0,78719723183391
"TI105_connectance";"connectance";10;"modularity.infomap";0,78719723183391
"TI105_connectance";"connectance";10;"nestedness";2,05479452054795
"TI105_connectance";"connectance";10;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";10;"centrality.eigen";0,787037037037037
"TI105_connectance";"connectance";10;"interaction.overlap";0,115151515151515
"TI105_connectance";"connectance";10;"link.density";1,36
