"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";54;"richness";35
"mangal_1059_connectance";"connectance";54;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";54;"degree.shannon";3,44308351250234
"mangal_1059_connectance";"connectance";54;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";54;"degree.sd";2,81353272356207
"mangal_1059_connectance";"connectance";54;"degree.skewness";0,803260320157212
"mangal_1059_connectance";"connectance";54;"degree.kurtosis";2,82805590490486
"mangal_1059_connectance";"connectance";54;"modularity.betweenness";0,2155
"mangal_1059_connectance";"connectance";54;"modularity.infomap";0
"mangal_1059_connectance";"connectance";54;"nestedness";21,252577566777
"mangal_1059_connectance";"connectance";54;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";54;"centrality.eigen";0,21184953340692
"mangal_1059_connectance";"connectance";54;"interaction.overlap";0,414053535798729
"mangal_1059_connectance";"connectance";54;"link.density";5,71428571428571
