"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";49;"richness";94
"P22_098_connectance";"connectance";49;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";49;"degree.shannon";4,43453336578865
"P22_098_connectance";"connectance";49;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";49;"degree.sd";1,50572764473036
"P22_098_connectance";"connectance";49;"degree.skewness";0,471041160720066
"P22_098_connectance";"connectance";49;"degree.kurtosis";2,60310947874972
"P22_098_connectance";"connectance";49;"modularity.betweenness";0,539668455678671
"P22_098_connectance";"connectance";49;"modularity.infomap";0,516469009695291
"P22_098_connectance";"connectance";49;"nestedness";3,58513741747275
"P22_098_connectance";"connectance";49;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";49;"centrality.eigen";0,378309615704123
"P22_098_connectance";"connectance";49;"interaction.overlap";0,0748061760461761
"P22_098_connectance";"connectance";49;"link.density";3,23404255319149
