"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";2;"richness";93
"P22_214_connectance";"connectance";2;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";2;"degree.shannon";4,33882304976398
"P22_214_connectance";"connectance";2;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";2;"degree.sd";1,87575759978869
"P22_214_connectance";"connectance";2;"degree.skewness";1,05647771806698
"P22_214_connectance";"connectance";2;"degree.kurtosis";3,5251146675933
"P22_214_connectance";"connectance";2;"modularity.betweenness";0,5833426152818
"P22_214_connectance";"connectance";2;"modularity.infomap";0,567693250167075
"P22_214_connectance";"connectance";2;"nestedness";3,5567384004884
"P22_214_connectance";"connectance";2;"centrality.degree";0,0679646440516006
"P22_214_connectance";"connectance";2;"centrality.eigen";0,360845691942297
"P22_214_connectance";"connectance";2;"interaction.overlap";0,0928775049690082
"P22_214_connectance";"connectance";2;"link.density";2,88172043010753
