"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";29;"richness";30
"P22_168_connectance";"connectance";29;"connectance";0,153846153846154
"P22_168_connectance";"connectance";29;"degree.shannon";3,30442914955906
"P22_168_connectance";"connectance";29;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";29;"degree.sd";0,973204211243257
"P22_168_connectance";"connectance";29;"degree.skewness";0,872945587323624
"P22_168_connectance";"connectance";29;"degree.kurtosis";3,85031576962956
"P22_168_connectance";"connectance";29;"modularity.betweenness";0,57666015625
"P22_168_connectance";"connectance";29;"modularity.infomap";0,58740234375
"P22_168_connectance";"connectance";29;"nestedness";4,04984423676012
"P22_168_connectance";"connectance";29;"centrality.degree";0,105911330049261
"P22_168_connectance";"connectance";29;"centrality.eigen";0,533319806250401
"P22_168_connectance";"connectance";29;"interaction.overlap";0,155236216774678
"P22_168_connectance";"connectance";29;"link.density";2,13333333333333
