"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";75;"richness";42
"M22_15_connectance";"connectance";75;"connectance";0,385057471264368
"M22_15_connectance";"connectance";75;"degree.shannon";3,59956427393931
"M22_15_connectance";"connectance";75;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";75;"degree.sd";3,51271127966169
"M22_15_connectance";"connectance";75;"degree.skewness";0,946285392838924
"M22_15_connectance";"connectance";75;"degree.kurtosis";3,00876078202116
"M22_15_connectance";"connectance";75;"modularity.betweenness";0,103725774114502
"M22_15_connectance";"connectance";75;"modularity.infomap";0
"M22_15_connectance";"connectance";75;"nestedness";15,9780439121756
"M22_15_connectance";"connectance";75;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";75;"centrality.eigen";0,225557364909303
"M22_15_connectance";"connectance";75;"interaction.overlap";0,406255533459958
"M22_15_connectance";"connectance";75;"link.density";6,38095238095238
