"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";65;"richness";32
"mangal_1025_connectance";"connectance";65;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";65;"degree.shannon";3,43998019703619
"mangal_1025_connectance";"connectance";65;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";65;"degree.sd";1,57475036424108
"mangal_1025_connectance";"connectance";65;"degree.skewness";0,314329655120909
"mangal_1025_connectance";"connectance";65;"degree.kurtosis";2,30579417013682
"mangal_1025_connectance";"connectance";65;"modularity.betweenness";0,170482282636142
"mangal_1025_connectance";"connectance";65;"modularity.infomap";0
"mangal_1025_connectance";"connectance";65;"nestedness";15,0668510834486
"mangal_1025_connectance";"connectance";65;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";65;"centrality.eigen";0,13336417787698
"mangal_1025_connectance";"connectance";65;"interaction.overlap";0,427495431755494
"mangal_1025_connectance";"connectance";65;"link.density";6,8125
