"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";26;"richness";109
"P22_064_connectance";"connectance";26;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";26;"degree.shannon";4,47538510715168
"P22_064_connectance";"connectance";26;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";26;"degree.sd";2,21304168890231
"P22_064_connectance";"connectance";26;"degree.skewness";1,35460158956593
"P22_064_connectance";"connectance";26;"degree.kurtosis";4,25368627708404
"P22_064_connectance";"connectance";26;"modularity.betweenness";0,545535378407031
"P22_064_connectance";"connectance";26;"modularity.infomap";0,537857802400739
"P22_064_connectance";"connectance";26;"nestedness";3,24294532627866
"P22_064_connectance";"connectance";26;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";26;"centrality.eigen";0,368381177884537
"P22_064_connectance";"connectance";26;"interaction.overlap";0,088118788842631
"P22_064_connectance";"connectance";26;"link.density";3,13761467889908
