"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";55;"richness";111
"WOL_028_connectance";"connectance";55;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";55;"degree.shannon";4,38718906186009
"WOL_028_connectance";"connectance";55;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";55;"degree.sd";3,14656970380459
"WOL_028_connectance";"connectance";55;"degree.skewness";1,85877399594258
"WOL_028_connectance";"connectance";55;"degree.kurtosis";5,54804403051428
"WOL_028_connectance";"connectance";55;"modularity.betweenness";0,505706371191136
"WOL_028_connectance";"connectance";55;"modularity.infomap";0,500872576177285
"WOL_028_connectance";"connectance";55;"nestedness";4,77483621007542
"WOL_028_connectance";"connectance";55;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";55;"centrality.eigen";0,359274615854589
"WOL_028_connectance";"connectance";55;"interaction.overlap";0,102036216007959
"WOL_028_connectance";"connectance";55;"link.density";3,42342342342342
