"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";40;"richness";56
"P22_291_connectance";"connectance";40;"connectance";0,179487179487179
"P22_291_connectance";"connectance";40;"degree.shannon";3,8261703552463
"P22_291_connectance";"connectance";40;"degree.mean";4
"P22_291_connectance";"connectance";40;"degree.sd";2,69679944985297
"P22_291_connectance";"connectance";40;"degree.skewness";1,37505908963942
"P22_291_connectance";"connectance";40;"degree.kurtosis";4,781
"P22_291_connectance";"connectance";40;"modularity.betweenness";0,370495854591837
"P22_291_connectance";"connectance";40;"modularity.infomap";0,392498405612245
"P22_291_connectance";"connectance";40;"nestedness";9,1639770723104
"P22_291_connectance";"connectance";40;"centrality.degree";0,16969696969697
"P22_291_connectance";"connectance";40;"centrality.eigen";0,313220654362133
"P22_291_connectance";"connectance";40;"interaction.overlap";0,195323399497282
"P22_291_connectance";"connectance";40;"link.density";4
