"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";23;"richness";29
"P22_036_connectance";"connectance";23;"connectance";0,138461538461538
"P22_036_connectance";"connectance";23;"degree.shannon";3,25078518732564
"P22_036_connectance";"connectance";23;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";23;"degree.sd";0,953345160513175
"P22_036_connectance";"connectance";23;"degree.skewness";1,03219060550717
"P22_036_connectance";"connectance";23;"degree.kurtosis";3,25371802498513
"P22_036_connectance";"connectance";23;"modularity.betweenness";0,635116598079561
"P22_036_connectance";"connectance";23;"modularity.infomap";0,62002743484225
"P22_036_connectance";"connectance";23;"nestedness";4,08163265306122
"P22_036_connectance";"connectance";23;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";23;"centrality.eigen";0,708777211053537
"P22_036_connectance";"connectance";23;"interaction.overlap";0,153185185185185
"P22_036_connectance";"connectance";23;"link.density";1,86206896551724
